user_id,book_id,rating,predict
14668,2185,5,4.5509237567636935
14668,4143,4,3.6563742946660787
14668,4655,4,2.8747165974715685
14668,4954,2,2.9640552023918394
14668,5720,3,4.030871530935615
14668,5791,5,4.6500492894288765
14668,5981,4,3.383616913265536
14668,6303,2,3.576044376054
14668,6365,5,3.5920842651716307
14668,6393,3,2.996728066528169
14668,6789,5,4.305201843944987
14668,7435,4,4.53845149805112
14668,7847,3,4.0144942094430665
14668,7881,4,4.157258914745125
14668,7936,4,3.6931469922182063
14668,7956,2,3.27405461633696
14668,8164,5,4.517465906261162
14668,8344,4,3.616390801645144
14668,8488,4,4.258738773805872
14668,8494,5,3.575229985482261
14668,8562,3,4.137268493243797
