user_id,book_id,rating,predict
26244,6,5,4.1539846862581244
26244,11,4,6.543132284793832
26244,22,5,1.9576145498111712
26244,30,1,8.35171099701424
26244,36,4,4.550296032543378
26244,38,2,5.378656239184876
26244,42,5,4.2667156359135845
26244,45,4,2.9621472646585962
26244,46,5,4.640802322312222
26244,47,4,4.696707840028978
26244,50,3,5.514081156970686
26244,57,5,4.396424373587852
26244,60,5,3.949756740106455
26244,61,1,3.7360471638739012
26244,67,4,5.500593496690183
26244,80,4,4.813903559206409
26244,85,4,4.405015806512507
26244,87,5,5.070755929923809
26244,93,4,5.244437243114358
26244,94,5,3.252508070154633
26244,98,4,5.5786025241318296
26244,100,5,3.478853263163023
26244,101,5,3.8796624362873833
26244,659,4,4.064959793279533
26244,878,5,4.07333251909394
26244,913,5,3.89896723156086
26244,1515,4,3.896573269185649
26244,1670,4,3.502247147076388
26244,1757,4,4.006884808416803
26244,1815,1,3.9150681960886042
26244,1833,4,3.7336778432709123
26244,1851,4,3.856571482055684
26244,1877,5,3.565515879739714
26244,2079,2,4.0311391724370536
26244,2250,5,3.9940413838609596
26244,2367,5,3.985981244265908
26244,2788,4,3.9310479455584506
26244,3047,5,3.9532266261855016
26244,3237,4,3.996541108274151
26244,3613,4,3.894399541800731
26244,3692,5,3.871775717255684
26244,3889,5,4.1209032727825665
26244,4438,1,4.070171894738784
26244,4555,5,3.952006019101626
26244,4932,4,4.071927476281276
26244,6654,5,3.8393011498250575
26244,6729,5,4.07305813142001
26244,7612,5,3.920371227309107
26244,9215,3,4.032152013175759
26244,9302,3,4.170289887851013
26244,9990,5,4.219201535223611
