user_id,book_id,rating,predict
2999,673,5,3.0621528808335965
2999,775,4,3.512544054985069
2999,931,3,5.846691337689349
2999,1040,4,4.095109739404029
2999,1046,4,4.165247814710268
2999,4295,3,3.791219347267869
2999,4451,4,3.446419986514667
2999,4734,4,3.7754197049921476
2999,5422,4,4.234821523354261
2999,5449,5,3.3866333836273803
2999,5698,3,2.69850485381971
2999,5955,4,3.179090951412806
2999,6170,3,2.8902077193087874
2999,6450,2,3.1094410243399406
2999,6866,4,3.005950591673974
2999,7199,3,3.7277873914551716
2999,7233,4,4.065172460452445
2999,7279,3,3.2318137316965383
2999,7708,3,3.4334782707607507
2999,8384,4,2.771442992410631
2999,8828,4,2.998704964790327
2999,9514,3,2.6081045252619304
2999,9718,3,2.538219926092944
