user_id,book_id,rating,predict
34159,2099,4,4.011160375909291
34159,2585,4,4.1808278079511485
34159,2656,4,4.152743623461591
34159,2894,5,4.232279081640779
34159,3486,4,3.8511486872882594
34159,3854,4,3.9970810319812893
34159,3862,5,4.346007311307554
34159,4210,4,4.2735099198158695
34159,4446,5,4.243942423188928
34159,4732,5,4.219170508445569
34159,4851,4,4.995429254592569
34159,5001,4,4.268497231728242
34159,5213,4,4.121817178289991
34159,5502,4,4.1828887570156414
34159,5780,4,3.86998464091676
34159,5981,4,4.239105465001004
34159,6052,5,4.213076906796494
34159,6108,4,4.302879700466807
34159,6378,4,4.171134769052021
34159,6408,4,4.177664400804077
34159,6563,4,4.086951672867301
34159,6596,4,4.192160772141213
34159,6977,4,4.212507108942984
34159,7203,4,4.153108579310634
34159,7324,4,4.218109847116795
34159,7420,3,3.9459799720818673
34159,7516,4,4.211799944606147
34159,7680,4,4.198159061964341
34159,7682,5,4.028178278021543
