user_id,book_id,rating,predict
23936,1674,5,6.21963704439639
23936,1880,3,3.4861744881016925
23936,2101,4,2.900883625354141
23936,2105,3,4.9484680752060175
23936,2160,5,3.6897607497258083
23936,3636,4,4.2896983489248015
23936,5332,4,3.9262557769943474
23936,5414,4,3.878046606310946
23936,6013,5,4.607734810645222
23936,7614,5,4.492375799900785
23936,8302,5,3.693722792508031
23936,8432,4,3.6975694550444977
23936,8705,5,4.084629985990913
23936,8708,5,3.6747141662225022
23936,9164,4,4.1303553140014
23936,9526,5,4.719183189370378
23936,9575,5,3.7959866017781234
23936,9643,2,3.441581934617323
23936,9922,4,4.684247994640058
