user_id,book_id,rating,predict
22319,505,5,5.643808084728555
22319,764,2,4.26559782829167
22319,822,4,3.7331595640131203
22319,968,5,4.523561626562853
22319,1405,4,4.38561313424411
22319,1485,4,4.387411532495391
22319,1491,4,4.176669065938677
22319,1599,3,4.268202277279981
22319,2346,5,4.2540554197761
22319,2436,5,4.4198928198925795
22319,2546,3,4.095019882845086
22319,3264,4,4.439118342510314
22319,3440,4,4.260135876222366
22319,3443,4,4.20698658058509
22319,4153,4,4.498894742671172
22319,6594,4,4.284127208839749
22319,7541,5,4.398847622912701
22319,7656,4,4.3833724907080605
