user_id,book_id,rating,predict
34111,1097,5,4.811763336538128
34111,1417,4,3.9044325000962106
34111,1440,5,5.56073868879394
34111,1841,5,4.4309840850358135
34111,4134,4,4.751147621967889
34111,4616,4,4.60582925764655
34111,6134,5,4.198728657499157
34111,6528,5,4.393265262663409
34111,7126,5,4.363485022739652
34111,7571,4,4.250024416620854
34111,7665,5,4.155503772815485
34111,7796,4,3.4030867050460794
34111,8019,5,3.391460432180945
34111,8536,5,4.183669607893112
34111,8754,5,3.8712557522573148
34111,8790,5,4.233801040055587
