user_id,book_id,rating,predict
22098,203,3,2.369830989911412
22098,218,2,1.6956609485069758
22098,435,4,3.321079757968546
22098,505,4,2.119043895713764
22098,716,3,3.291929926383813
22098,811,3,3.393046408258509
22098,821,2,3.3867349962206306
22098,931,2,2.4388462193362814
22098,940,4,3.6347231323468217
22098,946,3,2.765771948630075
22098,1044,4,3.2510873076443048
22098,1072,3,3.198715414946877
22098,1080,4,3.353477609535604
22098,1165,4,3.3926339221686654
22098,1306,3,2.8755737610117422
22098,1345,4,3.3548125208244928
22098,1388,3,3.2353187749822436
22098,1442,4,3.1826427571663194
22098,1551,4,3.3865595442016034
22098,1599,4,3.7594148129819858
22098,1753,5,3.3083822701719523
22098,1819,4,3.3008796574419237
22098,1834,3,2.7753753817857945
22098,1879,4,2.987470782020653
22098,2048,3,3.2470753050881074
22098,2065,4,3.4590355180518713
22098,2141,5,3.2801506677662777
22098,2249,4,2.688617622477934
22098,2251,5,3.7228948770107806
22098,2401,4,3.229848928317354
22098,2433,3,3.239975458657536
22098,2575,3,3.455104336449074
22098,2580,3,3.222733970505953
22098,2589,3,3.323065215692153
22098,2699,4,3.3572845654007786
22098,2799,4,3.4506265062618975
