user_id,book_id,rating,predict
33697,1,4,4.228638308915371
33697,2,4,3.308376605774435
33697,4,5,4.716615094341716
33697,392,3,3.567814740027101
33697,448,1,3.7753029929420565
33697,469,3,3.619337541931044
33697,505,1,3.5304461169570045
33697,1047,4,3.5899667208048642
33697,1128,3,3.79088285918428
33697,1298,5,3.881940823776572
33697,1391,3,3.7086120623208036
33697,1531,3,3.6491202335575323
33697,1554,5,3.817451811639604
33697,1625,1,3.7317080985939945
33697,1662,4,3.7388809108469814
33697,1693,4,3.8200877234209045
33697,1726,3,3.7077082658164526
33697,1931,4,3.825537676826667
33697,1938,2,4.246540539062345
33697,1968,2,3.6882469324416394
33697,2007,3,3.694837236652937
33697,2125,5,3.8332904193954125
33697,2127,2,3.863174027555952
33697,2181,5,3.133732799454223
33697,2195,3,3.7276109911262227
33697,2196,3,3.8046576975770536
33697,2198,4,3.92761968846156
33697,2230,4,3.7905679703078157
33697,2260,5,3.9337013709079747
33697,2291,3,3.8380371030452975
33697,2404,4,3.642298441957885
33697,2582,4,3.9096280784113904
33697,2619,2,3.845895936091513
33697,2620,5,3.7791422704049986
33697,2646,3,3.794614349555038
33697,2733,2,3.8118654961347898
33697,2761,5,3.563012948489893
33697,2879,5,4.426866658812343
33697,2907,5,4.38309891469788
33697,3179,2,3.7835957698100198
33697,3232,5,3.940869408712396
33697,3471,3,3.7193067542211486
33697,3712,3,3.768082791312506
33697,4275,3,3.8069960242731034
33697,4405,4,3.6643758896203784
33697,4445,3,3.77100531292045
33697,5205,2,3.809247739730696
33697,5962,2,3.910961653570839
33697,6282,4,3.6159889416531628
33697,6345,3,4.392674695759922
33697,6477,3,3.7917685908131036
33697,6628,2,3.689455518550392
33697,7153,1,3.822483522520902
33697,7927,3,4.281242433360245
33697,7951,3,3.7997012785646036
33697,9081,3,3.712090487651954
33697,9796,3,4.437562437137562
