user_id,book_id,rating,predict
1624,932,4,3.3958389662273865
1624,1480,3,3.200721341869741
1624,1594,4,3.3959246630067903
1624,1857,3,3.5042736397778627
1624,1863,3,3.0483426971799576
1624,2006,4,3.5824793822795873
1624,2094,3,3.3622954046997418
1624,3059,3,3.1116117862519883
1624,3129,4,3.4748479428246437
1624,4597,4,3.688230330990249
1624,6006,4,3.5099558934847725
1624,6682,4,2.9592799752287458
1624,7509,3,3.25576912871659
1624,7750,4,2.9883319900252405
1624,7855,4,3.5878114110005606
1624,8416,3,3.599197019748968
1624,8496,3,3.4207794892804446
1624,8523,3,3.4975059436855376
1624,8638,3,3.0231253228133843
1624,8640,4,3.657504321532232
1624,8776,4,3.5197387498899224
1624,9171,3,3.3216639789906686
1624,9247,3,3.546728976606671
1624,9389,4,3.512906038157587
1624,9453,3,3.5974570821668577
