user_id,book_id,rating,predict
15168,1585,5,5.404859225423762
15168,1634,5,3.063484650567929
15168,1781,5,4.919372681149079
15168,1836,5,5.022164479193831
15168,1875,5,4.315349732254916
15168,1899,4,4.902887622172083
15168,2017,5,3.183152164918363
15168,2062,4,4.573225254832186
15168,2064,5,7.358171973624501
15168,2120,5,3.424062425974411
15168,2264,4,4.401478586710408
15168,2409,5,5.054211023286803
15168,2438,5,3.9105275330296823
15168,6297,5,4.476835083674488
15168,7850,5,5.373641806203677
15168,7878,5,5.011428932138773
15168,8438,5,4.282030488803456
15168,8924,5,5.170429522194779
15168,9853,5,4.921727787786661
