user_id,book_id,rating,predict
26826,717,4,3.2586153202283605
26826,3759,4,3.7626616445641177
26826,3862,3,4.075450965549297
26826,3967,4,4.109078453013428
26826,4038,4,4.279385743148166
26826,4248,4,4.187167662024102
26826,4446,3,3.9690171405168604
26826,6052,3,4.365328185130787
26826,6297,5,4.0725303275293125
26826,6511,4,3.7789498331133196
26826,6717,3,4.31537185661897
26826,7417,4,4.107816779097085
26826,7753,5,4.265777738581104
26826,7837,2,4.152552049808562
26826,7850,4,4.1243806664062
26826,8669,5,3.822451904398003
26826,9156,3,4.220272497563588
26826,9933,3,4.24876708751632
