user_id,book_id,rating,predict
8537,218,3,6.393663705200831
8537,600,2,1.1794172973331425
8537,629,4,2.043565779900148
8537,1749,5,2.872416224448858
8537,3418,3,3.7759714959587987
8537,4357,2,3.045918251349807
8537,4956,1,4.386948007238804
8537,6215,4,3.554107286382499
8537,6232,4,3.532426880030675
8537,6594,4,3.2116767586903383
8537,6785,4,3.2865238344173275
8537,6852,5,3.9575556631130664
8537,7161,4,3.2115408407307675
8537,7311,4,3.3755904428258425
8537,7656,3,3.432642354995716
8537,8196,4,3.1277734998898614
8537,8919,4,4.179638670457626
8537,9070,5,3.4498946076595374
8537,9237,2,3.4975201198516657
8537,9785,1,4.0142732889082104
