user_id,book_id,rating,predict
8770,470,4,4.730908146720999
8770,732,2,0.4433533825026865
8770,781,2,1.240301746871888
8770,856,3,2.551069205289499
8770,880,3,2.7802518462087162
8770,909,3,2.7747313401830844
8770,1227,3,2.569966095758328
8770,1251,2,3.1540893200727926
8770,1298,3,3.3277388967270487
8770,1335,3,3.590239666617851
8770,1359,3,2.9401339367547332
8770,1383,4,3.0935093378752576
8770,4717,3,3.4521768123513326
8770,5140,4,3.1296049147770884
8770,5964,2,3.1419333912399035
8770,6963,4,3.167912389401348
8770,6995,4,3.095020716002209
8770,7020,3,3.1388354037845
8770,7358,4,2.9306914225221217
8770,7613,3,2.9240322609502463
8770,7739,2,2.9669053935204417
8770,7943,4,3.024825494780635
8770,8192,3,3.0246505778366526
8770,8324,4,3.8065318661186978
8770,8378,3,2.9405187111628384
8770,8944,3,3.2785518732616588
