user_id,book_id,rating,predict
7212,817,4,3.8832885156626
7212,974,3,3.2079897708025085
7212,1191,2,2.841044161094365
7212,1213,2,2.5425823320788608
7212,1259,3,3.1118586662665604
7212,1586,3,2.7794515674062823
7212,1877,4,3.3104087011249757
7212,1968,3,3.2000071637837597
7212,2210,3,3.294866464623968
7212,2312,2,2.854859526821112
7212,2564,2,2.7578049158499023
7212,2600,2,2.693244471532147
7212,2873,3,2.797011724954801
7212,2897,4,3.068674728194511
7212,2900,2,2.762726936933272
7212,3246,2,3.0840248723304273
7212,3247,2,3.0263330947227502
7212,3264,3,3.052181018288242
7212,3404,5,3.615252675873575
7212,3417,4,3.9998587560571117
7212,3489,3,3.254839057862196
7212,3566,1,3.2707069477816724
7212,3643,5,2.807588084498186
7212,3737,3,2.880148336206764
7212,3776,3,2.9611116932203725
7212,3856,2,2.7035091386698005
7212,4078,3,2.8952663536694794
7212,4561,3,2.606416050842043
7212,4810,3,2.7740147448805006
7212,5100,3,2.8828905090310246
7212,5134,2,3.066145545552108
7212,5192,3,2.8787860440757727
