user_id,book_id,rating,predict
10097,630,4,2.736613022253252
10097,931,3,2.441068371873565
10097,983,5,3.7131639822426843
10097,1307,4,3.1114139625617185
10097,1524,4,3.6281122323684767
10097,1539,4,3.4339892372834186
10097,1688,3,3.11891323511818
10097,1712,3,3.4836142423066367
10097,4295,4,3.377749376292318
10097,4972,3,3.4235258098627477
10097,5422,5,3.3456853334549335
10097,6866,5,3.87102446947778
10097,7359,3,2.875507670423751
10097,7455,5,3.365617812026101
10097,7552,4,3.2286789423273317
10097,8362,4,3.4519716128968927
10097,8385,3,2.821707320658244
10097,8681,4,3.9152799125495
10097,8881,3,3.185984308218434
10097,9065,3,3.878189047016717
10097,9574,4,3.0636312866750366
10097,9680,3,2.854430172364107
10097,9722,2,3.0852728698180387
