user_id,book_id,rating,predict
25339,764,4,4.366514990537055
25339,1229,5,4.869862886186811
25339,1301,3,4.227855252556744
25339,1407,3,4.003221370947967
25339,1534,4,4.714667099315522
25339,1635,5,4.801034463203197
25339,1733,4,4.174987662139733
25339,1735,4,4.461365067376816
25339,1921,5,4.826822650427387
25339,2438,5,4.859211858002111
25339,2512,5,4.675069488809461
25339,2820,4,4.339037243864872
25339,2824,4,4.431068589111192
25339,2879,5,4.698429534520178
25339,2976,5,4.7744260442375435
25339,2992,5,4.7747332376761555
25339,3094,5,4.861732742665961
25339,3279,5,4.874821336144101
25339,3304,5,4.442581643027029
25339,8383,5,4.811678450648603
