user_id,book_id,rating,predict
51887,1304,5,5.20139076157672
51887,1363,5,5.203110690820532
51887,1602,5,4.924526258591138
51887,1630,5,5.33166531891887
51887,1690,5,4.765811800859449
51887,1829,4,5.345590621513461
51887,2081,5,4.542669579841453
51887,2154,5,3.8011553495655823
51887,2242,5,5.728593479095162
51887,2412,5,4.2196332897924815
51887,2666,5,5.0312994355039
51887,4496,4,5.3809662522168455
51887,7248,4,4.920197449568075
51887,7887,2,5.21831201146284
51887,8388,5,4.912512032837743
51887,8705,4,4.578151454507673
51887,9098,4,4.9452977714475645
51887,9397,4,4.676401159715883
