user_id,book_id,rating,predict
14907,1882,4,4.8433386546360975
14907,2207,5,4.925765155382201
14907,2306,4,3.9911137674162656
14907,2317,3,3.657497841222172
14907,2341,3,3.5021519558361063
14907,2485,2,3.9070773821949007
14907,2602,5,4.557160425033848
14907,2668,4,4.2364669490442735
14907,5254,4,3.8735361232236665
14907,6234,4,3.1497276415400783
14907,7082,4,4.245313762405792
14907,7872,4,3.2965972376045114
14907,8348,5,3.5881305813055056
14907,9021,2,2.8795651441319294
14907,9038,5,3.6619031777634534
14907,9363,2,3.2468323997873814
14907,9675,4,3.7784563350838245
14907,9965,3,3.6522108884517346
