user_id,book_id,rating,predict
38427,537,5,4.866709572287281
38427,1344,4,4.319229031712567
38427,1349,4,3.9168832411648333
38427,1594,4,3.6230704408987533
38427,1613,5,3.8303203526269245
38427,1701,4,2.7851690921743453
38427,3603,2,3.8387503788666626
38427,4694,3,3.4234644473067295
38427,5012,4,3.6113397969575645
38427,5286,5,3.987223271934293
38427,6149,4,4.059670389483685
38427,6285,2,3.495867751109952
38427,6548,5,3.8574876362854127
38427,6712,3,3.7245144577993683
38427,7159,3,3.9895858573571346
38427,7331,3,3.854173616411405
38427,8405,3,3.923860686390409
38427,8724,4,3.5646649554232335
38427,8947,4,3.318514389566955
38427,9171,5,3.8887142542165654
38427,9273,2,3.8675819813446046
