user_id,book_id,rating,predict
48046,2174,5,3.8629963640877643
48046,2431,4,3.3448243540486717
48046,2680,4,1.1941678480553715
48046,2768,3,4.022942304229248
48046,2774,3,3.9491241268782686
48046,2784,2,4.019693369421958
48046,3005,4,3.9696284588272626
48046,5043,4,3.9813931198392463
48046,6231,5,3.7170031919365654
48046,7265,4,3.7175335956679953
48046,7908,4,3.9549120002719027
48046,8068,3,3.6924730915996564
48046,8407,4,3.9142316717231744
48046,8576,4,3.851127798928154
48046,8796,4,3.6818199987228737
