user_id,book_id,rating,predict
7972,573,3,4.342745420095404
7972,932,5,3.3656982982600465
7972,969,5,3.6007476050723612
7972,1102,3,3.4399752987940726
7972,1844,2,3.9933551006304056
7972,2318,4,3.8471134076043283
7972,2414,3,4.183182069578231
7972,2946,3,4.027593995669422
7972,3361,5,3.797218992647682
7972,4341,4,4.032444059814735
7972,5215,5,4.26494020860518
7972,6274,5,4.398698234938214
7972,7615,5,4.344943813780634
7972,8789,4,4.2003398289084934
7972,9436,2,4.165217999797873
7972,9554,5,4.12190673955725
