user_id,book_id,rating,predict
17404,348,3,1.5619559156663487
17404,392,2,2.1525241521676426
17404,634,3,3.3232054568294864
17404,673,4,2.9961759173461964
17404,892,4,3.297618737096646
17404,920,3,2.2811692394945444
17404,974,3,2.618348593235828
17404,1076,3,2.9217192876747293
17404,1508,2,2.895052510492672
17404,1543,3,3.4374604967969073
17404,1693,4,3.3448006807838944
17404,1894,2,1.9450321250906106
17404,1912,2,2.9244830896524263
17404,5140,4,3.0151131545376595
17404,5449,4,2.956381857531531
17404,7665,3,2.7495310803073534
17404,8013,4,3.0674578332017566
17404,8347,4,3.2224356166818557
17404,8800,3,2.811162898576466
17404,8816,2,2.549096463310287
17404,9243,5,3.4766254032699018
17404,9625,3,2.8239067229792303
17404,9643,3,2.6420588511998755
17404,9916,2,2.6397722222718536
