user_id,book_id,rating,predict
8805,504,3,4.9239619143206665
8805,657,3,3.4175305716530677
8805,1025,3,3.715504109224931
8805,1310,5,4.07605503624888
8805,1378,4,3.4481190741639454
8805,1392,2,3.4223472124293743
8805,1726,1,3.543240957413734
8805,1843,4,2.948214073588991
8805,2079,5,3.758195980970134
8805,2298,4,3.6671425091706533
8805,2302,1,3.1308807643186656
8805,4861,3,3.500545361916775
8805,5215,3,3.3976297181297817
8805,5524,3,3.6108643870831028
8805,6935,5,3.2807352585266676
8805,7794,4,3.3021518835414727
8805,9095,3,3.511889904472414
8805,9288,2,2.923050613134468
8805,9519,5,3.086555876725478
