user_id,book_id,rating,predict
11649,3571,5,5.033277227263999
11649,4210,5,4.54595505792484
11649,5131,4,4.801891867201498
11649,5259,4,4.729040028440439
11649,5892,5,4.045544376764526
11649,6339,5,3.889169860248308
11649,6711,4,4.998885007624147
11649,6900,3,4.561375247002598
11649,6950,5,4.142924262599722
11649,7255,4,4.098581112377992
11649,7373,4,5.533374377279089
11649,7413,3,5.247883190813496
11649,7653,4,4.364048343607037
11649,8208,5,3.905638670058514
11649,8252,5,4.588362721715154
11649,8392,4,4.678662722896847
11649,8852,5,4.771367751793522
11649,8959,4,4.801866469982784
11649,9067,5,5.458684820126235
11649,9122,5,4.327121624378576
