user_id,book_id,rating,predict
11644,854,5,4.322200095456379
11644,1213,5,3.9772985556102527
11644,1318,5,4.628251305461522
11644,1380,5,4.614559326472799
11644,1427,5,5.009704268587078
11644,1555,4,4.191812259733653
11644,1578,4,4.327318077257079
11644,1779,4,4.489754179086487
11644,1908,5,4.188717067253173
11644,2009,4,4.228600883493355
11644,2011,5,4.309939406606348
11644,2170,5,4.266207711492206
11644,2347,4,4.03762135246762
11644,2555,5,4.933938947085339
11644,2674,5,4.414330727541378
11644,2873,4,4.627119685525416
11644,2900,5,4.5846575249337445
11644,3065,4,4.5166785385137045
11644,3128,3,4.07834175183025
11644,3175,5,4.280745558472274
11644,3340,4,3.9505761736346647
11644,3374,3,4.5433641038769945
11644,3407,4,4.465018364834992
11644,3477,4,4.139311885709741
11644,3564,4,4.364899829031476
11644,3817,5,4.5821039633861
11644,3924,3,4.222793477720387
11644,3937,4,4.3450079773928305
11644,4078,5,4.3341191706916655
11644,4251,4,4.149037921167384
11644,4293,4,4.388743687629016
