user_id,book_id,rating,predict
8441,634,2,2.5797447413167873
8441,647,3,1.3365296965355533
8441,761,4,2.4517120305887166
8441,1072,2,2.446080633046164
8441,1141,4,2.5845468046113376
8441,1152,2,3.651275411126817
8441,1281,4,3.6109692627622314
8441,4818,1,3.381340025004224
8441,6032,5,4.150015199282987
8441,6300,3,3.0854187431576277
8441,7454,4,3.1937625039226667
8441,7556,4,3.6850215026684947
8441,7652,4,3.7692507572682485
8441,7796,4,3.196135714011352
8441,8335,1,3.2119306001790275
8441,8346,3,3.6695767305207854
8441,8957,3,3.7093692898581545
8441,9511,3,3.321868843481817
