user_id,book_id,rating,predict
26760,2372,3,7.722445759585304
26760,3097,4,4.992390132003169
26760,3258,3,3.2564674772211974
26760,3265,5,6.857933863233027
26760,3605,3,3.299015947231672
26760,3824,5,5.306784600540331
26760,4065,4,3.2035202425434353
26760,4084,5,3.8309485202888545
26760,4121,5,3.9218164800015747
26760,4172,3,4.160540182701024
26760,4259,3,4.592560944496503
26760,4308,3,3.5209800023268087
26760,4423,5,4.965748687637477
26760,7289,3,2.884515034209352
26760,7631,4,3.334316122737721
26760,7982,3,3.0655476790735245
26760,8644,3,2.375506483033001
26760,8777,3,3.3847584512849815
26760,8860,3,2.619422975853026
26760,9057,3,2.7009931456235154
26760,9493,3,2.8029264947706576
