user_id,book_id,rating,predict
17747,392,2,3.6200197560954313
17747,777,3,3.663197922689075
17747,849,4,3.0353889292169383
17747,1128,5,3.1048211876868206
17747,1324,3,3.1289481765664617
17747,1397,4,3.779709405223784
17747,1554,4,3.9828640156213218
17747,1686,4,3.4686717283283124
17747,1693,4,3.3787136562069957
17747,1711,3,3.3299857408511273
17747,1913,3,3.3167742792953816
17747,2123,3,3.2197299957173264
17747,2165,3,3.822813683113768
17747,2198,4,3.3578732134931033
17747,2242,3,3.6990380867334514
17747,2625,4,4.150356688672889
17747,2811,4,2.7155158884999975
17747,2938,3,3.5300563760011068
17747,3011,3,2.9394800416331153
17747,3016,3,3.0682019598726065
17747,3096,4,3.321923131878829
17747,3567,3,2.957616773509591
17747,3769,4,3.073613625457144
17747,3774,3,3.22541008902348
17747,4009,2,1.8027786723781982
17747,4070,4,3.105112568456265
17747,4400,3,2.7601756305038787
17747,6959,3,3.234201682436172
17747,9653,5,3.1552424667601184
17747,9661,4,3.0715433562546943
