user_id,book_id,rating,predict
51250,210,3,4.450542331712495
51250,279,2,3.2140902137025185
51250,384,3,3.0750123337125412
51250,394,3,3.9867752505721628
51250,419,3,3.950039327963574
51250,434,1,2.3100497474575334
51250,506,3,4.5300006509664374
51250,536,4,4.969929189691503
51250,583,1,2.684395849467826
51250,632,3,3.4792349332591557
51250,752,5,3.82092325331275
51250,781,2,2.005108916153117
51250,842,5,4.578272924409102
51250,858,5,3.6282416330217986
51250,909,2,3.477098970279865
51250,947,3,4.762105710279301
51250,987,5,5.742720256987769
51250,1000,4,3.8870220981783286
51250,1002,3,4.332763576663819
51250,1027,5,4.486311779877873
51250,1062,3,4.065082771440143
51250,1122,1,3.31591636071569
51250,1170,3,3.7181860806402467
51250,1264,5,5.179104410420267
51250,1308,5,6.939889006346877
51250,1341,5,4.052471905186787
51250,1351,4,3.8505304510116387
51250,1353,3,5.081213221332462
51250,1359,2,3.7804663147311652
51250,1366,5,3.617106875647346
51250,1398,2,1.6834499698096062
51250,1472,5,4.5351204210481
51250,1505,5,3.8376718127631344
51250,1651,3,4.632282524428147
51250,1668,5,4.887178680344908
51250,1743,4,3.7004784963119683
51250,1803,2,2.1161270893735002
