user_id,book_id,rating,predict
9716,370,5,5.318487998426056
9716,448,3,3.0667827709414404
9716,784,3,4.881780785973637
9716,858,4,6.5249350201305525
9716,909,3,4.3930280060784375
9716,932,2,3.566814006541657
9716,1154,5,4.461629685048946
9716,3119,4,3.762653988516275
9716,3273,3,3.1010779768564607
9716,3636,5,3.427081932617246
9716,6192,2,3.309864544755013
9716,6458,3,4.217113921324876
9716,7070,4,3.3673705141168107
9716,7278,4,3.35583868216645
9716,7293,3,3.188999109014344
9716,7509,3,3.2153254179627933
9716,8194,4,3.31122002028563
9716,9334,4,3.6656597853508517
9716,9498,4,3.6832468571794363
