user_id,book_id,rating,predict
18342,183,3,3.0707811862667636
18342,202,3,2.560033538531076
18342,363,3,3.0025259418222943
18342,385,4,3.2043019814951146
18342,434,2,2.444394539665123
18342,583,2,2.7562514385532104
18342,600,3,2.5673425375548833
18342,645,1,2.6272611253761697
18342,817,4,3.6684776602582936
18342,932,3,3.0049287567455667
18342,945,2,2.702012166697234
18342,1008,2,2.9821241868881154
18342,1243,2,3.1747677470238362
18342,1286,3,2.6423137864383888
18342,1293,3,2.7912785303187526
18342,1461,5,5.128456646377115
18342,1479,3,3.127748995381649
18342,1616,1,2.990831342896554
18342,1631,5,4.834537156125183
18342,1637,3,2.6480115357107454
18342,1690,4,3.0870507587262277
18342,1745,3,2.638001546575721
18342,1764,4,2.5611686357795467
18342,5632,3,2.591894982953577
18342,6189,4,3.4685429075834757
18342,6608,3,2.970308851639899
18342,8412,4,3.2236831568388116
18342,9003,5,2.9730472294332824
18342,9343,4,2.811869105792754
18342,9461,3,2.5138511796904526
