user_id,book_id,rating,predict
12088,537,4,5.280980857986572
12088,1047,4,1.3768147931046912
12088,1544,3,4.06195085945499
12088,1758,4,3.952284674365728
12088,2064,5,2.467797219310273
12088,2096,5,3.71460590195153
12088,2132,3,3.871954120380673
12088,4972,5,3.6605617884940465
12088,5535,4,3.3978162849408906
12088,6655,4,3.815321835315321
12088,6710,4,3.5659532892222447
12088,7104,4,3.4047646349802103
12088,7569,4,4.036323235730641
12088,7651,3,3.7101016174180383
12088,7898,4,3.595238079742942
12088,8753,4,3.679525492502292
12088,9372,4,3.6734018140616658
12088,9381,4,3.6269143703047133
