user_id,book_id,rating,predict
26753,474,5,1.7858197734666685
26753,649,5,5.1142489309345205
26753,822,5,5.741316906042341
26753,1060,5,5.367672042501246
26753,1078,5,4.402037094262118
26753,1128,5,4.18505035504733
26753,1660,4,5.475497708283756
26753,1682,5,5.396689204009186
26753,1686,5,4.189636703105957
26753,1761,5,4.9637032008142254
26753,1809,3,4.316114604583139
26753,1873,5,5.0537894945604
26753,2043,5,4.675019746462882
26753,2084,4,4.728496901891402
26753,2103,4,4.230970140843675
26753,2125,3,4.214242459996643
26753,2149,5,4.58073316778576
26753,2189,4,5.070191469076634
26753,2313,5,5.109804943489085
26753,5838,3,4.98336009867283
26753,6202,5,4.516593065741244
26753,7664,5,5.212900015846127
26753,8482,3,4.609654288893828
26753,8654,5,5.163135684561069
26753,8701,5,4.349435284885555
26753,9240,4,5.002871921586505
26753,9393,5,4.814398948190777
