user_id,book_id,rating,predict
33758,279,3,1.6659569658681046
33758,913,5,3.6636576126799207
33758,1076,4,4.699179840276293
33758,1173,3,3.404061299241692
33758,1174,4,3.952173510686234
33758,1182,4,4.635843629759861
33758,1328,5,3.4000319078428207
33758,1499,4,4.472906323969261
33758,1538,3,3.1657298248208585
33758,1596,4,2.8918787952890734
33758,1610,2,4.425941981039074
33758,1700,4,4.227211131523536
33758,5459,4,3.9739067912575203
33758,6810,5,4.209349702160379
33758,7758,4,4.153871208576705
33758,8300,3,3.2885081815845387
33758,8486,4,3.1060070435500133
33758,8550,4,3.572563189015839
33758,8722,2,3.700796107166085
33758,9520,4,3.8488177138469877
33758,9736,5,3.8463581757268512
