user_id,book_id,rating,predict
47925,2070,5,4.663793215654664
47925,2585,5,4.8237288743819695
47925,3226,4,4.8262592230757955
47925,3486,5,4.837416714537608
47925,5452,4,4.75495492251671
47925,6051,5,4.56526611750644
47925,6658,5,5.090062425563754
47925,7863,5,4.748427043520648
47925,7966,5,4.88373801546841
47925,8266,4,4.717265793493013
47925,8391,5,4.677162172214722
47925,8599,5,4.7903299522616605
47925,8847,4,4.8957719074107775
47925,8890,5,4.905664626905335
47925,9245,5,4.90029747401071
47925,9457,5,4.852260108276565
47925,9536,5,4.846368730087287
