user_id,book_id,rating,predict
24051,968,4,3.086561174245447
24051,1303,4,4.776968856286112
24051,1330,4,5.120285641271243
24051,1404,5,3.2647962639523107
24051,1514,5,4.3388495148487785
24051,4292,4,3.6802949891354855
24051,4723,4,3.8890156174351493
24051,6264,3,4.42959329291125
24051,6471,5,4.026083707179157
24051,7418,4,3.985462105229371
24051,8329,4,3.594774009163544
24051,8463,4,4.523304421347294
24051,8464,5,5.1030675714463865
24051,8659,5,3.887732578002287
24051,8802,4,3.126160829492977
24051,9554,4,4.142589233113628
24051,9650,4,4.485004435545732
