user_id,book_id,rating,predict
52460,334,5,3.88965086562513
52460,842,5,5.380344045419502
52460,1044,5,4.2551125873115225
52460,1046,5,4.5009030460889115
52460,1104,5,3.6950632001800927
52460,1143,3,4.404280481564355
52460,1173,4,4.103255966099285
52460,1198,5,5.15505865897139
52460,1264,4,5.263401374940836
52460,1345,4,4.255000027269484
52460,1353,5,5.3629559269897875
52460,1453,4,5.359727675254352
52460,1482,3,4.04539423822158
52460,1490,4,4.1840720988413285
52460,1538,4,3.4002440385900385
52460,1562,5,4.206665677210404
52460,1668,5,5.396265498101561
52460,1671,5,4.859231503166772
52460,1699,5,4.377015492738864
52460,1728,4,4.768153163040453
52460,1729,3,4.21712913116815
52460,1730,3,2.928470238206885
52460,1740,3,3.4659282789868566
52460,1794,3,3.7861898283485855
52460,1846,4,4.2540111977684685
52460,1857,5,3.5254387110604384
52460,1893,3,4.210790450224815
52460,1948,4,4.554403152287052
52460,1952,5,4.799134676970188
52460,1981,4,3.993622060244591
52460,2003,4,4.09620398472707
52460,2058,5,4.418141213278081
52460,2112,5,4.7860053647133185
52460,2113,4,4.117467886306467
52460,2116,5,4.646829486903347
52460,2118,4,4.574526282479127
52460,2178,5,4.755593832916637
52460,2254,5,4.585642763276898
52460,2276,5,4.17300025307302
52460,2330,4,3.573841536848873
52460,2401,4,3.8374475160309856
52460,2486,5,3.1028912275796223
