user_id,book_id,rating,predict
40295,324,5,5.543077275378849
40295,382,5,4.142348321069154
40295,415,4,3.249851312286812
40295,434,4,4.139156062846035
40295,506,5,4.690641678988091
40295,517,5,4.245411288990308
40295,539,5,5.032793532341712
40295,583,4,4.258697588136153
40295,600,4,3.9762356206797915
40295,607,5,5.181372703218152
40295,634,5,4.356789209829341
40295,644,4,4.76999056319727
40295,656,4,3.857622404417108
40295,750,4,4.782215488975727
40295,752,5,4.627887809562981
40295,759,5,4.372080356900056
40295,827,5,4.841192369389672
40295,830,5,4.196444151049701
40295,842,4,5.342857026802345
40295,928,5,4.846915987228909
40295,947,4,4.500808872746443
40295,962,4,4.560565625238502
40295,995,5,4.542512501722781
40295,1000,4,4.872115013025121
40295,1004,5,4.515067087470494
40295,1027,5,4.847494023626919
40295,1080,4,4.411026856397967
40295,1130,4,4.940023118172504
40295,1169,4,4.656422022960168
40295,1170,5,4.7438436998800055
40295,1264,5,5.056686468455155
40295,1297,5,4.343564525252626
40295,1353,5,5.217000802633764
40295,1366,5,4.546591384945611
40295,1453,4,5.195260745240116
