user_id,book_id,rating,predict
8861,1351,5,4.400393478663385
8861,1535,5,4.419732920114534
8861,1578,5,4.617743134084031
8861,2031,5,4.196374754636497
8861,2213,5,4.521005327689459
8861,2261,4,4.373992229178794
8861,2354,4,4.400379956921432
8861,2381,5,4.925765090859459
8861,2400,5,4.838807720097422
8861,2568,4,4.653950925788179
8861,2746,4,4.385873189989025
8861,2773,4,4.703685341859982
8861,3065,4,4.382827426557373
8861,3098,4,4.460351561572082
8861,3108,5,4.367561593335593
8861,3137,4,4.471464409463745
8861,3162,4,4.683772527727864
8861,3163,4,4.775250503051973
8861,3182,5,4.421712788476844
8861,3223,4,4.502367368150096
8861,3374,4,4.6120268747379205
8861,3443,1,4.3318538129413895
8861,3455,5,4.455961367017151
8861,3668,5,4.716708781523054
8861,3680,5,4.3522724337281895
8861,3688,5,5.2088519542368426
8861,3713,4,4.4576919060743645
8861,3750,5,4.695975730050012
8861,3803,4,4.405453982976299
8861,3876,5,4.2720181647421
8861,3921,5,4.827660867476542
8861,3924,4,4.09249495226724
8861,4022,4,4.685999649472313
8861,4085,4,4.36445780299052
8861,4101,4,4.51405204103636
8861,4124,5,4.744487965768583
8861,4127,5,4.348045227691549
8861,4190,3,4.401720854403618
8861,4263,5,4.993441306658767
8861,4276,5,4.899769374773631
8861,4379,5,4.986063720158315
8861,4387,4,4.761715986341603
8861,4459,4,4.5465056245088125
8861,4528,4,4.364402728885974
