user_id,book_id,rating,predict
43927,1160,3,4.367864699015887
43927,1357,3,3.1387995439679353
43927,1364,4,4.2809939542792055
43927,3954,3,4.240021864628035
43927,4870,4,3.370488639221713
43927,5009,3,4.121867546629117
43927,5189,5,4.331632973148803
43927,5596,4,4.418811989151185
43927,5626,3,3.944468638952225
43927,6102,5,4.708263922673481
43927,7068,3,4.888911393831282
43927,7090,4,3.45328099094648
43927,7176,3,3.8649273563607047
43927,7668,3,3.0710533062299374
43927,7952,3,3.8724727981538933
43927,8162,3,2.6306913309112567
43927,8503,5,4.409126141428434
43927,8682,4,3.715301616152455
43927,8692,4,4.037490380210576
43927,9225,4,4.237108623276059
43927,9549,3,3.510039632401173
43927,9561,3,4.104685629839468
43927,9612,4,3.8728577353121425
