user_id,book_id,rating,predict
20233,2940,5,4.505860114672976
20233,3845,2,3.165617924595108
20233,4482,4,4.103715207910683
20233,5065,3,3.4903659156046314
20233,5650,2,2.9799673134963585
20233,5909,4,3.9650429378138754
20233,6723,3,2.848407403536837
20233,7489,3,3.930850420296487
20233,8002,4,3.451044368988036
20233,8063,3,3.80802881961041
20233,8278,3,2.5399007382539533
20233,8385,1,2.9966540952811442
20233,8399,4,4.021766706732629
20233,8566,5,3.5365841827709703
20233,8693,3,3.3789375099238326
20233,8765,3,3.5649031223513816
20233,8830,4,3.9843138042178747
20233,8862,3,3.0786631045995154
20233,8898,3,3.7834209015551568
