user_id,book_id,rating,predict
34077,764,4,3.428893246628242
34077,777,4,4.730940734014949
34077,958,5,4.99581920672098
34077,1081,5,3.607613974798187
34077,1128,4,4.074216863906895
34077,1480,5,4.39507286984927
34077,1555,5,4.310473544100143
34077,1565,4,4.929110532415386
34077,1636,4,4.324215792982012
34077,1682,4,4.166712936473762
34077,1857,5,4.210503514017086
34077,1863,5,4.730372910533317
34077,1889,4,4.266832186723907
34077,2230,5,4.295833038745774
34077,2289,4,4.0741670916715025
34077,2294,5,4.0358425634624275
34077,2350,4,4.207378189505398
34077,2372,4,4.41618044550311
34077,2553,3,4.797288329722806
34077,7247,5,4.711197334164102
34077,8995,5,4.956718888541475
34077,9270,4,4.425605119246963
