user_id,book_id,rating,predict
29274,973,1,4.36379276578185
29274,1115,4,4.227938470064504
29274,1324,4,4.293770244268767
29274,1487,4,3.2808913631590393
29274,1610,2,4.009687603384193
29274,3604,3,4.08025834987545
29274,5108,2,3.3016130712112535
29274,6047,3,3.4552962714442406
29274,7652,3,3.711821338392661
29274,7796,4,2.048678059841128
29274,7875,4,3.6838417281758864
29274,8353,4,4.451249520746982
29274,8843,3,3.3372451762447883
29274,9158,4,2.974186414924066
29274,9305,4,2.1138114265425623
29274,9350,4,3.82463169506034
