user_id,book_id,rating,predict
33982,4738,2,5.051861824085049
33982,5172,5,4.966288932355478
33982,5854,4,4.899312221179556
33982,5888,5,4.837401540823212
33982,5998,5,5.023467991336628
33982,6001,5,4.942462791613294
33982,6205,5,5.14364024577727
33982,6464,5,4.866564820465118
33982,6493,5,5.053098981204888
33982,6930,5,5.082166498601595
33982,6983,5,4.809653080612514
33982,7136,5,4.949352207530338
33982,7202,5,5.1050874695575805
33982,7303,5,5.0095798638458
33982,7760,5,5.010465140194196
33982,7956,5,4.913662651152187
33982,8086,5,4.811139087896839
33982,8252,5,5.006959076214617
33982,8394,5,5.116939577257243
33982,8573,5,4.995526966714453
33982,8621,5,5.077426053663089
33982,8942,3,4.772159759158059
