user_id,book_id,rating,predict
9971,841,5,4.971426447948451
9971,889,5,4.8513231436279725
9971,1291,5,4.928969647029923
9971,1336,5,5.076330024347048
9971,1473,5,4.89284748095797
9971,1483,5,5.142719587720637
9971,1494,4,4.411398228537304
9971,1693,5,4.863647711527433
9971,1803,2,4.809086112885166
9971,1931,5,4.8575411338976275
9971,2076,4,5.8617153799693975
9971,2122,5,4.86262714753515
9971,2198,5,5.076100907887681
9971,2297,5,4.715599506240434
9971,2643,4,5.098701795096742
9971,2787,3,4.323602868111215
9971,2821,5,4.728538882439007
9971,3022,5,4.858244286743583
9971,3407,5,4.782506570252787
9971,3657,5,4.038852165476594
9971,3886,4,4.739535942880472
9971,4999,5,4.382501212885155
9971,5260,4,4.177438734518414
9971,5500,5,4.283097912613135
9971,6188,5,4.265022274100919
9971,8309,5,4.675105803571116
