user_id,book_id,rating,predict
17222,505,2,4.164650651720513
17222,690,3,3.7400340535177525
17222,989,4,4.156119101468361
17222,1102,4,3.8097458465384797
17222,1154,3,4.013788800117437
17222,1235,5,4.176555738272696
17222,1301,3,3.453459783311442
17222,1333,4,4.037734463079322
17222,1388,3,3.6275044978929323
17222,1407,3,3.3268140614560147
17222,1449,3,3.723622405087804
17222,1460,4,3.9057617619853264
17222,1471,4,3.902475008129274
17222,1514,5,3.9185231578061503
17222,1595,4,4.1554468172019385
17222,1733,3,3.3789955691443363
17222,1817,3,3.7553635081150505
17222,1832,4,3.9586081312326287
17222,1902,2,3.2042012438168155
17222,1976,4,3.57063238618963
17222,2002,3,3.819202199949285
17222,2004,4,3.904078060457326
17222,2136,2,2.528904885236096
17222,2250,3,3.6795612832991846
17222,2295,3,3.8351793476541047
17222,2375,3,3.8113193590919585
17222,2440,3,3.6155612425758865
17222,2464,3,3.4597794122222596
17222,2498,3,3.5842457614578853
17222,2517,3,3.8879130451095327
17222,2559,4,3.4529266861226064
17222,2607,3,3.1978122685153885
17222,2724,3,3.800563551497718
17222,2931,3,3.4614649939189235
17222,2942,4,4.094607512520494
17222,3028,3,3.899767408435432
17222,3070,3,3.4047967665468915
17222,3109,4,3.9233602072498384
17222,3240,4,3.94293858085245
17222,3264,4,3.927537263710399
17222,3400,3,3.7827482031948554
17222,3512,3,3.523539444550491
