user_id,book_id,rating,predict
24011,183,4,3.632936418610432
24011,202,3,3.3212425947238233
24011,210,2,3.6502302965745512
24011,384,3,3.614986830515688
24011,394,3,3.76945529079087
24011,415,3,3.3445926720620918
24011,419,3,3.7196627452316084
24011,434,4,3.5279696846141886
24011,449,2,3.517217578288816
24011,643,2,3.519285799102933
24011,649,4,3.4855226994555935
24011,764,4,3.6003690548687235
24011,814,3,3.2743091190286595
24011,889,2,3.3506979554164134
24011,1300,5,3.798745342308432
24011,1302,4,3.4754450190771884
24011,1473,3,3.2741430578288355
24011,1578,3,3.294926785109612
24011,1805,3,3.557113847330731
24011,1807,3,3.3864604422006996
24011,1840,3,3.2715880055591957
24011,1884,3,3.629961775369128
24011,1899,4,3.540049563799537
24011,2170,4,3.4426694162502534
24011,2213,4,3.275081104499291
24011,2233,3,3.7767558165210997
24011,2545,3,3.203161684917003
24011,2980,4,3.3328555341313355
24011,3038,4,3.5505004530028343
24011,6301,5,3.4794655541976174
