user_id,book_id,rating,predict
35824,128,5,7.9513811170262665
35824,659,5,4.9029122660197055
35824,968,3,4.582590839940927
35824,1115,5,3.9634463400856905
35824,1300,5,4.453562983231243
35824,1310,5,4.13739183250426
35824,1324,5,4.109416800450379
35824,1333,4,4.758032332397143
35824,1378,5,4.301483393678873
35824,1404,4,4.381583837240973
35824,1610,4,4.022808676992148
35824,1700,5,4.076566479611807
35824,1778,5,4.530111091690056
35824,1851,4,4.286724708663444
35824,1888,3,4.492273055709778
35824,1927,4,4.726101457685119
35824,1978,4,4.420683807135102
35824,2013,3,4.457819546310389
35824,2067,4,4.054004194444238
35824,2288,4,4.284629405765644
35824,2350,5,4.0553488595177445
35824,3549,4,3.9743786318436096
35824,5958,4,4.253415075079607
35824,8703,5,4.364392174740621
35824,9437,4,4.307406820076943
