user_id,book_id,rating,predict
16404,435,4,2.418290652162608
16404,647,4,2.155047248664099
16404,717,5,5.831460371437899
16404,831,4,3.4768877838798
16404,1100,4,4.334358452671405
16404,1109,3,4.961184934062869
16404,1424,3,3.360809348323242
16404,1543,2,3.7876817661445736
16404,2872,4,4.1663861809465965
16404,4134,4,4.157213237840012
16404,5952,4,4.005847159846499
16404,6619,4,4.073047270237733
16404,6907,4,3.798343974823709
16404,8228,3,3.6963553003034737
16404,8723,3,3.4891863465515756
16404,8803,4,4.222333625138058
16404,8858,4,4.001791929725314
16404,8972,4,3.9480394358880484
16404,9047,4,4.083548111307834
16404,9396,4,3.508658593887984
