user_id,book_id,rating,predict
22961,220,5,-1.3191388568546802
22961,348,2,0.6976334192707587
22961,517,1,1.1750082646024869
22961,548,1,3.971984165966375
22961,677,4,1.1122227731112266
22961,969,3,4.871589666053442
22961,973,5,3.2015940758189028
22961,1100,4,3.511789884538839
22961,1310,3,2.9938941165757695
22961,1406,3,3.38137397526871
22961,1460,1,3.2840206106085836
22961,1515,3,2.6434244787481433
22961,1532,2,3.8152171377327484
22961,1587,3,2.732712528273164
22961,1599,4,3.986271954274213
22961,1607,3,3.5880472315605365
22961,3845,1,2.5715540482726613
22961,5514,2,3.276830205491392
22961,5910,3,3.4474170704494234
22961,6047,3,4.31346448398306
22961,9305,4,1.8203419876458127
