user_id,book_id,rating,predict
48297,183,2,3.217658309543566
48297,370,3,3.325913593277394
48297,469,2,3.5033443503791037
48297,607,2,3.3791913307541193
48297,909,3,3.599848488147445
48297,1027,2,3.5373466959432482
48297,1147,2,2.5187245740960407
48297,1213,3,3.538932802851021
48297,1286,2,3.4505912435739203
48297,1304,5,3.9986166475040132
48297,1359,3,3.6506598130308494
48297,1363,5,4.013234820445171
48297,1394,5,3.333397988812124
48297,1397,3,2.9635268269482635
48297,1412,3,3.151128058455008
48297,1425,1,2.651873079982479
48297,1429,4,3.8047677375071034
48297,1450,5,3.3214340508939157
48297,1479,5,3.725963200500743
48297,1602,5,3.966368497539285
48297,1630,5,3.307585965864566
48297,1665,5,3.685657923465411
48297,1674,4,3.2281391170354845
48297,1690,5,3.6510772830091884
48297,1731,4,3.7024444832642454
48297,1764,2,2.9364560141787086
48297,2006,3,3.5891819305507817
48297,2081,5,3.8542274994876
48297,2118,4,3.5907547613738857
48297,2119,4,3.6510043286353064
48297,2312,3,2.8785342233289404
48297,2358,1,3.276294875513572
48297,2407,5,3.2450459353588563
48297,2448,5,3.900558504192433
48297,2493,5,3.954095313495255
48297,2518,5,3.897832698660438
48297,2564,3,3.59475692825626
48297,2606,4,3.6059924083090142
48297,2631,5,3.9578134658822286
48297,2682,5,2.9545168003301767
48297,2825,3,3.9795675853753765
48297,2968,4,3.5856140431625594
48297,2978,4,3.728513447273158
48297,3117,3,3.833531781604918
48297,3147,4,3.566738288299526
48297,3174,3,4.103638679334127
48297,3295,3,3.7657635518972046
48297,3309,4,3.7139512584460146
48297,3339,2,2.759582647239214
48297,3483,5,3.6421666789104377
48297,3601,4,3.966354793705885
48297,3968,1,3.5413537547424507
