user_id,book_id,rating,predict
45155,2868,3,2.140653899018114
45155,3783,3,2.867148511279659
45155,4372,4,3.9000955351139512
45155,4450,3,2.486861881806079
45155,5436,2,1.650592509163463
45155,5854,4,2.73995637278664
45155,5981,2,2.432158837934021
45155,6026,3,3.3302935267781226
45155,6136,4,1.7431140610426121
45155,6365,3,2.8745897047789177
45155,6434,4,2.974806372412107
45155,6649,4,2.657643010522139
45155,6722,4,4.535862323130102
45155,7437,4,1.9702163419313772
45155,7745,3,3.5796583920976857
45155,7897,1,2.6552907412240394
45155,8151,3,2.9206208620107894
45155,8219,3,3.602927961003969
45155,8436,1,3.1289235260361927
