user_id,book_id,rating,predict
6190,1412,5,3.907318642365847
6190,1429,5,3.7652768088350217
6190,1905,4,4.9893319926067745
6190,2156,3,3.2245292135830605
6190,2196,4,3.858566957639279
6190,2293,4,3.111510026354657
6190,2624,3,3.7869772162955995
6190,2646,4,3.775394331662168
6190,2674,4,3.942294911280908
6190,2937,5,4.734989258545928
6190,3072,4,3.9733232217648045
6190,3082,5,4.882904085591474
6190,3137,4,3.570935545366086
6190,3182,4,3.6608453760070248
6190,3395,5,4.863072673672228
6190,7551,4,4.034990500312368
6190,9277,4,4.5993986255529755
