user_id,book_id,rating,predict
42114,363,3,2.313006406311668
42114,415,5,-4.939170713168356
42114,506,3,4.910514877759398
42114,615,4,4.81633754089537
42114,667,3,5.083352240265894
42114,827,4,4.173350077952756
42114,831,4,4.849655370848526
42114,2146,5,3.4480422492135006
42114,3503,4,4.664875660835573
42114,3847,5,4.176159698036107
42114,5023,5,4.454310465807398
42114,6470,5,4.387233341513637
42114,6537,5,2.9257084286219177
42114,7757,5,4.785565039642244
42114,8268,3,3.988762495185916
42114,9009,2,4.180710829229618
42114,9102,3,3.8475115609972845
42114,9207,4,4.334502563939446
42114,9340,4,3.8963836502555242
42114,9769,5,2.711448775903281
42114,9955,1,4.127102833828269
