user_id,book_id,rating,predict
38720,764,4,4.528822073737629
38720,940,5,4.064890215079069
38720,1076,3,4.077661806246942
38720,1304,5,4.930912282234076
38720,1363,5,5.0741717826565464
38720,1450,5,5.1430170827757085
38720,1479,5,4.56295616324134
38720,1482,1,4.23475050806794
38720,1565,2,2.779428697365546
38720,1602,5,5.639158550607847
38720,1630,5,5.139782881001642
38720,1690,5,5.035222281952763
38720,2003,5,4.146554034450272
38720,2037,3,4.065535373956498
38720,6068,3,4.003710869953204
38720,6962,5,4.66008142686283
38720,8486,4,3.7432345566213225
