user_id,book_id,rating,predict
7641,1103,2,2.2813482414938595
7641,1193,3,0.9756083170582646
7641,1358,2,2.5815456813740902
7641,1607,3,2.52838951474815
7641,1897,1,2.316717144991107
7641,1902,3,1.9649671522460839
7641,2135,3,2.709387295662676
7641,2138,2,1.9248447872515637
7641,2148,4,2.342420590446518
7641,2354,2,1.9455564244859693
7641,2522,4,2.831070969657252
7641,2607,2,2.2603474478572547
7641,2746,2,2.138392669410758
7641,3273,3,2.031608617787552
7641,3831,1,2.4148790245755216
7641,5771,2,2.600963536634385
7641,5845,3,3.644180962458285
7641,9350,2,2.6915040615891765
