user_id,book_id,rating,predict
37566,334,5,4.07454618935331
37566,539,5,4.51090838662717
37566,583,4,3.67984599506819
37566,632,4,3.7056261988273524
37566,676,4,4.2108046532636045
37566,752,5,4.368070807318531
37566,827,4,4.485294984064927
37566,842,5,4.8266213601509085
37566,921,5,4.632997770885502
37566,3211,5,3.7130522112031157
37566,3389,4,3.8510028184096377
37566,4143,3,4.327270208047198
37566,6209,5,4.007889378202647
37566,6470,4,4.1342132396533735
37566,6506,4,3.6684391893221595
37566,6881,5,4.2464309899267185
37566,7695,4,4.088700691910505
37566,7773,4,4.32954312781388
37566,8043,5,4.3478658472313185
37566,8268,4,4.471085405151939
37566,8739,5,4.01676150465361
37566,8780,4,3.9900197488068962
37566,9131,5,4.325061040715186
37566,9138,3,3.6462659574555945
37566,9569,5,5.070876816716595
37566,9644,3,4.527690608970376
37566,9831,4,3.8220825823006637
