user_id,book_id,rating,predict
50255,1587,3,3.753169509978652
50255,1610,4,3.7739658883919933
50255,1615,4,3.2777184344466694
50255,1757,4,3.3512706058110555
50255,1839,3,2.9431040657670473
50255,2203,3,2.5464405103303838
50255,5286,4,2.7523140751134734
50255,6546,4,1.941871388842588
50255,7040,3,2.375790510743242
50255,7564,2,2.4797794216932854
50255,7630,2,3.710471686653872
50255,8090,3,2.5801068602643036
50255,8273,4,2.043122630831972
50255,8333,3,3.10375334561894
50255,8802,4,2.1198374991799973
