user_id,book_id,rating,predict
29244,752,5,5.638600149020293
29244,796,5,4.6274228976789615
29244,907,5,4.092496747929845
29244,1335,5,4.756025569015557
29244,1412,3,4.818551680376553
29244,1612,5,4.051306744750791
29244,1636,5,4.951680256735404
29244,1653,5,4.865028160460014
29244,1840,5,4.599442589370984
29244,1857,5,5.090650808456998
29244,1863,5,5.017447505329498
29244,1889,5,5.285264717981531
29244,4737,5,3.4736319913172236
29244,5414,4,4.479131503519772
29244,6891,5,5.042818225427187
29244,7391,5,4.346488348998157
29244,7886,5,5.037674731056758
29244,7893,5,4.948092773199353
29244,8086,1,2.9648979428009063
29244,8103,5,4.888786639137942
29244,8113,1,2.004198353910817
29244,8460,5,4.9960163760901715
29244,8592,5,4.8810535987511825
29244,8668,5,4.74309444796535
29244,9349,5,2.9834606556913648
29244,9474,5,4.190536202971153
29244,9996,5,4.068693153474374
