user_id,book_id,rating,predict
14625,203,4,4.643166514997764
14625,218,3,6.432797905933912
14625,607,4,6.402563586270125
14625,3186,4,3.705595096337063
14625,3880,4,4.3407973260282
14625,4738,4,4.504105727949842
14625,4957,3,4.488543048308522
14625,5694,3,4.375636293647397
14625,5791,5,4.673203930221597
14625,6091,4,4.748045370382587
14625,6260,4,4.480635311968377
14625,7435,4,4.68085763810226
14625,7739,4,4.204705668812718
14625,8395,3,4.420210947392359
14625,9052,4,4.737332106388773
14625,9142,5,4.425664422521804
14625,9362,4,4.3923224385614414
14625,9776,5,4.553695456863046
