user_id,book_id,rating,predict
9246,1,1,-2.709905246033518
9246,3,1,9.56761999136798
9246,4,4,-0.14154778639637478
9246,5,3,3.952437421899816
9246,6,2,2.3529890820100183
9246,8,4,3.0031531249359276
9246,9,4,4.190967652933061
9246,10,2,0.7396882337722186
9246,11,5,1.0990781884057466
9246,13,3,2.264826555369751
9246,14,3,4.312390355584769
9246,19,2,0.12461252781951204
9246,22,4,4.815581163114069
9246,28,4,4.620620520381623
9246,29,2,3.8613443396917684
9246,31,5,0.835435950424527
9246,32,4,3.8952046314302455
9246,33,4,3.6028049928059884
9246,35,2,3.0478795927880435
9246,37,2,2.7605213268947177
9246,38,3,3.9045265286104214
9246,42,2,3.2052530338852145
9246,43,2,2.5719717710212127
9246,47,4,2.542422544013991
9246,55,3,3.417027004438581
9246,57,3,3.823057455542303
9246,59,3,3.4553511023207006
9246,60,3,4.3088611050578765
9246,61,4,5.611285308266661
9246,63,2,2.7453554117696557
9246,65,2,2.808723058057639
9246,66,3,2.2365126083477698
9246,67,5,2.8218662969501205
9246,72,4,2.9718946791562777
9246,75,3,3.9450221748308345
9246,78,4,3.7929595267550047
9246,1762,4,2.3277735223278437
9246,1978,4,2.6940001667457407
9246,2172,2,3.075095457892547
9246,2240,3,2.1020452777145264
9246,2578,3,2.9046437827560374
9246,2644,3,3.118331212385776
9246,2648,4,3.5141805050929884
9246,2738,2,2.4181679691257942
9246,2820,3,2.234994898612835
9246,3021,5,3.0306229214631895
9246,3284,3,1.9921326582418883
9246,3311,4,3.017242037057138
9246,3468,2,2.455001381964105
9246,3523,4,3.5549485414647943
9246,4639,3,2.463120712207518
9246,5161,3,2.49275776495132
9246,5237,1,2.434801412404434
9246,6045,2,2.273613073127776
9246,6467,2,3.221029361530525
9246,7290,1,2.914390314796817
9246,7734,2,2.351726907405046
