user_id,book_id,rating,predict
8774,2868,4,3.8948654520771036
8774,4710,2,4.2636032744272825
8774,5021,5,4.605889521707073
8774,5414,5,3.1978054520230597
8774,5566,5,4.491663389151762
8774,5856,5,4.584965375188936
8774,6111,5,4.650123832580899
8774,6208,4,4.783374307788044
8774,6292,4,3.603306628328662
8774,6296,4,3.8252460116820757
8774,7134,3,4.865668432496675
8774,7888,4,3.87715915882176
8774,8244,4,3.7307340879830706
8774,8561,2,4.111642470600801
8774,8622,4,4.781031241700294
8774,8852,5,4.599434218452356
8774,8941,5,3.8400162122015162
8774,8995,5,2.165063263853935
8774,9067,5,4.900827600107668
8774,9394,5,3.581865811260033
