user_id,book_id,rating,predict
45777,931,5,2.4401043638116136
45777,969,3,2.7199607687479688
45777,983,5,3.1440097081686615
45777,3186,3,3.067550187128
45777,3638,4,2.914081279110912
45777,4597,4,3.0959351635224115
45777,4777,3,3.8953732353989405
45777,5241,3,3.211361398132079
45777,5820,5,3.6931252900527936
45777,6337,5,3.7239909624948617
45777,6607,4,3.9996607003150695
45777,7210,4,3.9268411867519704
45777,7329,3,3.887565157404953
45777,7449,2,4.0201859254511625
45777,7529,3,3.5839239004609893
45777,7826,5,3.887904606932375
45777,8075,3,3.9238744164228647
45777,8224,4,3.831667902998101
45777,8547,3,3.010824744966559
45777,8779,3,3.263563506338392
45777,9036,3,3.905966671255719
45777,9561,3,3.8927415002121863
